epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white ellipse white white blue <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white ellipse white ellipse red <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white <UNK> red gray <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white green <UNK> <UNK> green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white red <UNK> white square ellipse <eos>,<sos> red rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white white red <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green green green green green green red <eos>,<sos> blue shape <eos>
3,<sos> white white green white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <sos> red ellipse green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white red white red white white <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> ellipse ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> white white white <UNK> blue <eos>,<sos> circle <eos>
3,<sos> white <UNK> green <UNK> <UNK> red green blue <eos>,<sos> gray rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> red green <sos> white green <eos>,<sos> yellow rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> red white green green green green green <eos>,<sos> red shape <eos>
3,<sos> square <UNK> white <UNK> white <UNK> red white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> <UNK> white white white white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white green green green green red green green <eos>,<sos> blue ellipse <eos>
3,<sos> red white white white red blue square yellow <eos>,<sos> rectangle <eos>
