epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse white <UNK> square ellipse ellipse blue <eos>,<sos> gray shape <eos>
0,<sos> ellipse green circle <eos>,<sos> gray shape <eos>
0,<sos> white red shape shape square yellow square red <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> shape yellow <sos> white circle shape <eos>,<sos> red shape <eos>
0,<sos> <UNK> green green green red white white shape <eos>,<sos> circle <eos>
0,<sos> <UNK> green green green ellipse blue blue ellipse <eos>,<sos> rectangle <eos>
0,<sos> white,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse rectangle <sos> rectangle <UNK> <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse green ellipse <UNK> <UNK>,<sos> red shape <eos>
0,<sos> green <UNK> green green <UNK> green gray blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse white <sos> <UNK> green <UNK> ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> square <UNK> ellipse green ellipse white circle <eos>,<sos> white square <eos>
0,<sos> <UNK> <UNK> <UNK> blue blue circle red yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green ellipse white gray square <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse green <UNK> green blue ellipse blue <eos>,<sos> square <eos>
0,<sos> green ellipse white ellipse <UNK> yellow <UNK>,<sos> ellipse <eos>
0,<sos> green green green gray <sos> green,<sos> green shape <eos>
0,<sos> shape yellow <UNK> <UNK> <UNK> rectangle <sos> <sos> <eos>,<sos> red shape <eos>
0,<sos> white <UNK> blue ellipse circle red ellipse yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse green rectangle <UNK> ellipse green yellow ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <sos> <UNK>,<sos> white ellipse <eos>
0,<sos> green <UNK> <UNK> green <UNK> green ellipse rectangle <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> white <UNK> green red red square square <eos>,<sos> red rectangle <eos>
0,<sos> <UNK> <UNK> <UNK>,<sos> circle <eos>
0,<sos> green green blue ellipse yellow ellipse ellipse blue <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> gray,<sos> ellipse <eos>
0,<sos> <UNK> white green gray <sos> ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green,<sos> red circle <eos>
0,<sos> gray white ellipse green square green shape yellow <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse shape <UNK> <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> ellipse,<sos> white shape <eos>
0,<sos> white blue ellipse circle square gray gray <UNK> <eos>,<sos> rectangle <eos>
