epoch,speaker_utterance,ground_truth
11,<sos> green green <UNK> green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse white white white circle ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> white white white <UNK> white ellipse <sos> ellipse <eos>,<sos> gray shape <eos>
11,<sos> red red red ellipse red red red blue <eos>,<sos> circle <eos>
11,<sos> green gray gray green green gray gray gray <eos>,<sos> square <eos>
11,<sos> white ellipse white <UNK> white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
11,<sos> white red red red blue red red square <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> blue rectangle gray blue green shape square white <eos>,<sos> green rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green rectangle gray rectangle green <eos>,<sos> square <eos>
11,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle red red red red red rectangle square <eos>,<sos> blue shape <eos>
11,<sos> red red green green green green blue green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red rectangle yellow green <eos>,<sos> circle <eos>
11,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
11,<sos> blue blue blue blue red blue red blue <eos>,<sos> square <eos>
11,<sos> square white square shape white <UNK> square square <eos>,<sos> red shape <eos>
11,<sos> ellipse <UNK> white ellipse white green rectangle square <eos>,<sos> yellow rectangle <eos>
11,<sos> white white white white white ellipse white rectangle <eos>,<sos> gray shape <eos>
11,<sos> square square gray rectangle rectangle <UNK> square square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> <UNK> <UNK> rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red circle red blue blue <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
