epoch,speaker_utterance,ground_truth
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
47,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green blue blue green <eos>,<sos> blue shape <eos>
47,<sos> white rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue rectangle <eos>
47,<sos> yellow ellipse ellipse circle red ellipse ellipse ellipse <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> square square yellow square square square square square <eos>,<sos> circle <eos>
47,<sos> green green circle red green red red circle <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green square <eos>,<sos> green square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> red ellipse <eos>
47,<sos> green yellow yellow yellow green circle green green <eos>,<sos> square <eos>
47,<sos> green rectangle rectangle green square green rectangle gray <eos>,<sos> green rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray white <eos>,<sos> white shape <eos>
