epoch,speaker_utterance,ground_truth
18,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
18,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
18,<sos> square square square green square square square square <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green blue red rectangle green <eos>,<sos> yellow shape <eos>
18,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> yellow circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red red red red red green gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white <UNK> white white white white <eos>,<sos> gray shape <eos>
18,<sos> blue gray gray gray gray blue gray gray <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green gray gray gray green gray green <eos>,<sos> gray rectangle <eos>
18,<sos> red white red white square circle circle red <eos>,<sos> white shape <eos>
18,<sos> ellipse square ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse white white blue white red white blue <eos>,<sos> yellow ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> gray blue blue gray blue gray circle gray <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> rectangle blue rectangle green green rectangle gray green <eos>,<sos> rectangle <eos>
18,<sos> circle blue blue red blue blue circle blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white square <eos>
18,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
