epoch,speaker_utterance,ground_truth
45,<sos> ellipse white square ellipse blue ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> circle circle white yellow circle yellow ellipse circle <eos>,<sos> yellow shape <eos>
45,<sos> <UNK> white ellipse white white gray white ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse yellow ellipse ellipse blue blue green green <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> white white white rectangle white rectangle white white <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse yellow green gray green green gray rectangle <eos>,<sos> gray rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> red green green yellow square green rectangle square <eos>,<sos> square <eos>
45,<sos> ellipse square white yellow,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> green green green green green gray green green <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow circle yellow yellow yellow yellow,<sos> square <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red green green green red green <eos>,<sos> red shape <eos>
45,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow green yellow yellow blue <eos>,<sos> rectangle <eos>
45,<sos> red,<sos> red shape <eos>
