epoch,speaker_utterance,ground_truth
21,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow white gray ellipse square blue <eos>,<sos> rectangle <eos>
21,<sos> white square gray gray gray blue gray rectangle <eos>,<sos> gray square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> rectangle green green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
21,<sos> green rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> circle <eos>
21,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
21,<sos> rectangle rectangle rectangle rectangle square gray rectangle rectangle <eos>,<sos> gray shape <eos>
21,<sos> square square square white square square white square <eos>,<sos> white shape <eos>
21,<sos> red red red red red rectangle red yellow <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow green yellow green rectangle green <eos>,<sos> green shape <eos>
21,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow blue ellipse circle yellow ellipse gray circle <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> red rectangle <eos>
21,<sos> red yellow yellow red red square blue square <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green gray rectangle blue green green green gray <eos>,<sos> green shape <eos>
21,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
21,<sos> red red red red red red yellow yellow <eos>,<sos> square <eos>
21,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
21,<sos> blue rectangle rectangle blue rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> green ellipse <eos>
21,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
21,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
