epoch,speaker_utterance,ground_truth
36,<sos> yellow white white circle yellow ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> gray gray white rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white circle white white white circle <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> rectangle red rectangle rectangle rectangle gray rectangle square <eos>,<sos> circle <eos>
36,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
36,<sos> square square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> square rectangle gray square rectangle gray gray gray <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray white gray <eos>,<sos> circle <eos>
36,<sos> green green green green green green yellow rectangle <eos>,<sos> green rectangle <eos>
36,<sos> white blue blue circle circle circle blue circle <eos>,<sos> blue circle <eos>
36,<sos> white white square white square square rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle red green rectangle gray red gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue white white rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
36,<sos> gray rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
36,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
