epoch,speaker_utterance,ground_truth
93,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
93,<sos> white white white white ellipse gray white white <eos>,<sos> square <eos>
93,<sos> white gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
93,<sos> white white white circle circle white white <UNK> <eos>,<sos> circle <eos>
93,<sos> gray green green green green rectangle green green <eos>,<sos> green shape <eos>
93,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> yellow ellipse yellow green ellipse blue green blue <eos>,<sos> green circle <eos>
93,<sos> square square square square square square square <UNK> <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white square white white gray square <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
93,<sos> red red red red red green square red <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> green red red red green red green square <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue white blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> white red ellipse red white ellipse red ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green blue yellow green green rectangle green <eos>,<sos> square <eos>
93,<sos> yellow yellow rectangle yellow rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
93,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
