epoch,speaker_utterance,ground_truth
38,<sos> rectangle white blue blue blue circle square circle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
38,<sos> green gray green green rectangle gray gray gray <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse green ellipse green red green green red <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> circle ellipse circle circle white circle circle circle <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> circle ellipse circle blue circle blue blue circle <eos>,<sos> square <eos>
38,<sos> green green green green rectangle green rectangle green <eos>,<sos> square <eos>
38,<sos> yellow ellipse red red blue red red blue <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
38,<sos> red ellipse white red red white red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow square <eos>
38,<sos> red red red square square red red square <eos>,<sos> red shape <eos>
38,<sos> gray white gray white gray gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow red ellipse ellipse square red ellipse red <eos>,<sos> red ellipse <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
38,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> <UNK> green green gray green gray green green <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow ellipse circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
