epoch,speaker_utterance,ground_truth
39,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
39,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red square square <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse yellow ellipse green ellipse ellipse green <eos>,<sos> square <eos>
39,<sos> green yellow ellipse green green ellipse green green <eos>,<sos> green ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
39,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red yellow red red red red circle yellow <eos>,<sos> rectangle <eos>
39,<sos> white white white white red red circle red <eos>,<sos> ellipse <eos>
39,<sos> square square square gray square rectangle green gray <eos>,<sos> gray shape <eos>
39,<sos> yellow ellipse rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> square white white white square square white square <eos>,<sos> square <eos>
39,<sos> green square green red square blue square blue <eos>,<sos> rectangle <eos>
39,<sos> yellow white white gray white gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
