epoch,speaker_utterance,ground_truth
2,<sos> square square square white square square square white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white green red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white red red red <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green white green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green square green green square green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square square square square square square square square <eos>,<sos> square <eos>
2,<sos> green square square rectangle square square red square <eos>,<sos> rectangle <eos>
2,<sos> white white white red white white red <sos> <eos>,<sos> circle <eos>
2,<sos> white white red white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white square white white white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
2,<sos> square white white white square gray rectangle red <eos>,<sos> square <eos>
2,<sos> white white green white white white green green <eos>,<sos> gray shape <eos>
2,<sos> white white white square white square white rectangle <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white square white white shape yellow,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white square <UNK> white <sos> <UNK> square <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white square white green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white square white white red <eos>,<sos> yellow rectangle <eos>
2,<sos> <UNK> white <UNK> white white white ellipse white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
