epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow square yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> white rectangle <eos>
77,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> ellipse yellow ellipse yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
77,<sos> red red red green green red red red <eos>,<sos> red shape <eos>
77,<sos> square square square square square white square square <eos>,<sos> square <eos>
77,<sos> white gray white white white gray white gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
77,<sos> white white red red red white white red <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red green red red red red green red <eos>,<sos> red shape <eos>
77,<sos> square green rectangle green square rectangle rectangle gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> green green green green rectangle blue blue green <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green,<sos> green shape <eos>
77,<sos> white ellipse circle ellipse circle square gray gray <eos>,<sos> circle <eos>
77,<sos> white square red square rectangle rectangle,<sos> square <eos>
77,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green blue gray gray gray gray gray rectangle <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
