epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green rectangle rectangle green square green blue green <eos>,<sos> yellow shape <eos>
25,<sos> green ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
25,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
25,<sos> yellow yellow yellow green green green green green <eos>,<sos> green circle <eos>
25,<sos> square square square square square red square square <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow rectangle green ellipse circle ellipse green <UNK> <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red yellow yellow yellow yellow red red red <eos>,<sos> circle <eos>
25,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green blue rectangle green green square <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
25,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
25,<sos> white square square rectangle rectangle white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> rectangle green green green green green green rectangle <eos>,<sos> green shape <eos>
25,<sos> yellow square square green square gray blue square <eos>,<sos> square <eos>
25,<sos> yellow square square square square square yellow square <eos>,<sos> square <eos>
25,<sos> white gray gray gray square gray gray rectangle <eos>,<sos> gray shape <eos>
25,<sos> red,<sos> square <eos>
25,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle blue rectangle rectangle rectangle green green <eos>,<sos> yellow shape <eos>
25,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
