epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white <UNK> <eos>,<sos> red circle <eos>
2,<sos> white square white white white square <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> square <eos>
2,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> white white ellipse <UNK> <eos>,<sos> ellipse <eos>
2,<sos> <UNK> red green green green yellow yellow gray <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white square circle white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> square square red white green square green <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white red white red square <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white red white <eos>,<sos> red circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white white blue <UNK> circle <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white ellipse circle <eos>,<sos> ellipse <eos>
2,<sos> white white white red white square white shape <eos>,<sos> red shape <eos>
2,<sos> white square square square square square square square <eos>,<sos> white rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white green white white green white white <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white white white <UNK> shape white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green square green green green green green <eos>,<sos> red shape <eos>
2,<sos> white green green white green white green green <eos>,<sos> red square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> blue shape <eos>
2,<sos> square square square square square red square square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white green white white red red ellipse gray <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
