epoch,speaker_utterance,ground_truth
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse yellow ellipse ellipse yellow ellipse green circle <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
35,<sos> ellipse rectangle ellipse circle green ellipse green green <eos>,<sos> green rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> circle blue gray rectangle blue gray circle gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white rectangle square white <eos>,<sos> rectangle <eos>
35,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> yellow red square rectangle red rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
35,<sos> white ellipse circle gray white gray ellipse gray <eos>,<sos> white ellipse <eos>
35,<sos> ellipse yellow white circle circle white circle circle <eos>,<sos> yellow shape <eos>
35,<sos> white rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red ellipse red ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> blue ellipse ellipse blue blue blue gray blue <eos>,<sos> ellipse <eos>
35,<sos> white white square white white square white white <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
35,<sos> green red green red green green green red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
35,<sos> green rectangle green rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
35,<sos> green ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow green ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse white gray red gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
