epoch,speaker_utterance,ground_truth
6,<sos> <UNK> <UNK> <UNK> square <UNK> rectangle <UNK> red <eos>,<sos> gray shape <eos>
6,<sos> <UNK> red red red red <UNK> white red <eos>,<sos> circle <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> <UNK> white ellipse white ellipse white white <sos> <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse <sos> <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> green red green red red green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white red white <eos>,<sos> white ellipse <eos>
6,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
6,<sos> <UNK> square <UNK> red square square red green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white <UNK> white white white white white ellipse <eos>,<sos> gray shape <eos>
6,<sos> white white green green green <UNK> green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white ellipse <UNK> white green white gray <eos>,<sos> white rectangle <eos>
6,<sos> green white green white white green green green <eos>,<sos> yellow shape <eos>
6,<sos> green red green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
6,<sos> red green red red <sos> green red <sos> <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> green white white green green green <UNK> <sos> <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
