epoch,speaker_utterance,ground_truth
45,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white white white green gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> red red square green yellow yellow square square <eos>,<sos> square <eos>
45,<sos> white ellipse yellow ellipse ellipse white white gray <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green gray green green gray <eos>,<sos> green rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
45,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
45,<sos> red red square square red red red yellow <eos>,<sos> red shape <eos>
45,<sos> rectangle yellow white white white white rectangle white <eos>,<sos> yellow rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white ellipse gray rectangle gray ellipse gray gray <eos>,<sos> ellipse <eos>
45,<sos> red circle yellow circle circle,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red white red red red white red white <eos>,<sos> red shape <eos>
