epoch,speaker_utterance,ground_truth
8,<sos> <UNK> square rectangle white square rectangle green white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
8,<sos> square square square white white white red white <eos>,<sos> square <eos>
8,<sos> green red square green green rectangle green red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red green red green green green green green <eos>,<sos> ellipse <eos>
8,<sos> gray ellipse red ellipse red red ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> square ellipse gray green square green <UNK> green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white gray white gray <eos>,<sos> blue circle <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green gray rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
8,<sos> red square green square green square green,<sos> blue ellipse <eos>
8,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> red red rectangle gray rectangle rectangle green green <eos>,<sos> square <eos>
8,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
8,<sos> square green green green green <sos> green green <eos>,<sos> green rectangle <eos>
