epoch,speaker_utterance,ground_truth
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle red red red rectangle square red red <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow rectangle yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white yellow white white circle circle circle circle <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
91,<sos> green red green red yellow green rectangle green <eos>,<sos> green shape <eos>
91,<sos> rectangle white white circle circle gray circle white <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
91,<sos> yellow green green green yellow gray green green <eos>,<sos> green ellipse <eos>
91,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
91,<sos> green square green green green green yellow green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white <UNK> white white ellipse <UNK> <UNK> white <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> square square square rectangle red square square square <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
