epoch,speaker_utterance,ground_truth
40,<sos> yellow ellipse blue blue circle blue circle circle <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> rectangle yellow green green green green green green <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue square blue blue rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
40,<sos> white white square red red red red square <eos>,<sos> square <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> ellipse red yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white rectangle white rectangle rectangle square rectangle white <eos>,<sos> yellow rectangle <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse red ellipse white <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue square blue <eos>,<sos> circle <eos>
40,<sos> yellow green green green green green yellow green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow white yellow gray gray rectangle gray <eos>,<sos> white ellipse <eos>
40,<sos> red ellipse red red red red red green <eos>,<sos> ellipse <eos>
40,<sos> blue blue white blue blue blue square blue <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse yellow ellipse,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
