epoch,speaker_utterance,ground_truth
13,<sos> green blue green green green green green gray <eos>,<sos> green shape <eos>
13,<sos> square square green square square <UNK> green square <eos>,<sos> square <eos>
13,<sos> <UNK> square square square square square square square <eos>,<sos> white square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> gray white ellipse square <UNK> circle gray green <eos>,<sos> yellow circle <eos>
13,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
13,<sos> blue blue square square blue blue blue square <eos>,<sos> square <eos>
13,<sos> red red red circle circle circle blue red <eos>,<sos> circle <eos>
13,<sos> white gray white white ellipse circle white circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green green blue rectangle green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> square <UNK> square gray rectangle green square rectangle <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse white circle gray white gray ellipse shape <eos>,<sos> gray shape <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
13,<sos> blue white blue blue white blue <UNK> blue <eos>,<sos> blue shape <eos>
13,<sos> green green yellow <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red green green green green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
13,<sos> square red square square square square square red <eos>,<sos> red shape <eos>
