epoch,speaker_utterance,ground_truth
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> red red red red,<sos> rectangle <eos>
42,<sos> square square square square blue blue blue square <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> circle <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> rectangle yellow rectangle rectangle blue rectangle green blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> rectangle yellow red yellow red red red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
42,<sos> green rectangle green green blue green green rectangle <eos>,<sos> green shape <eos>
42,<sos> white blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> green rectangle blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
42,<sos> white ellipse white white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> rectangle yellow green blue green rectangle rectangle green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> square green red green green square green rectangle <eos>,<sos> red shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
42,<sos> square white white square square white white white <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
