epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse circle circle blue blue shape yellow circle <eos>,<sos> circle <eos>
18,<sos> white white gray circle gray gray gray gray <eos>,<sos> gray circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow square red square red square red red <eos>,<sos> red rectangle <eos>
18,<sos> square green circle square yellow rectangle red <eos>,<sos> green rectangle <eos>
18,<sos> gray gray square ellipse gray white square gray <eos>,<sos> rectangle <eos>
18,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> square square blue blue square square blue square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white blue blue blue white blue blue blue <eos>,<sos> blue ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
18,<sos> green green green green green green green gray <eos>,<sos> square <eos>
18,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red green red red red <eos>,<sos> yellow square <eos>
18,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green square square square gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
