epoch,speaker_utterance,ground_truth
1,<sos> green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white ellipse white white white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> square green white red ellipse shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white white white ellipse white <eos>,<sos> red shape <eos>
1,<sos> white <UNK> green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> green white green <sos> <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
1,<sos> white white <UNK> ellipse white ellipse red square <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse white white green ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green white green ellipse green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white white white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white white white <UNK> ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white white <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green <UNK> red <UNK> green gray <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> green ellipse <UNK> <UNK> ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green shape <eos>,<sos> green shape <eos>
1,<sos> white <UNK> ellipse white white ellipse white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green blue green green green rectangle <eos>,<sos> circle <eos>
