epoch,speaker_utterance,ground_truth
91,<sos> ellipse blue ellipse blue ellipse green gray green <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> ellipse ellipse circle ellipse yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
91,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse red red red red ellipse red red <eos>,<sos> red square <eos>
91,<sos> green rectangle green green rectangle green blue green <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue rectangle blue circle blue <eos>,<sos> blue square <eos>
91,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
91,<sos> green green green green rectangle green blue green <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
91,<sos> red circle circle red red circle circle red <eos>,<sos> red shape <eos>
91,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white white rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow green square blue square blue square <eos>,<sos> green ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
91,<sos> green rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white gray ellipse gray ellipse white <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle green rectangle green green rectangle gray rectangle <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
