epoch,speaker_utterance,ground_truth
16,<sos> blue <UNK> rectangle gray gray,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue circle shape <eos>,<sos> square <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
16,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white square white white white square white white <eos>,<sos> white rectangle <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse circle white <eos>,<sos> yellow shape <eos>
16,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue circle green <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green rectangle green green blue green blue <eos>,<sos> green shape <eos>
16,<sos> white white gray square white gray <UNK> blue <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> square ellipse white square white white ellipse ellipse <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse rectangle rectangle <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green square green square green square green <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
