epoch,speaker_utterance,ground_truth
62,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow blue ellipse blue blue <eos>,<sos> green shape <eos>
62,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> square square ellipse square square square square square <eos>,<sos> circle <eos>
62,<sos> white white red gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse yellow green yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> red red red rectangle red red red red <eos>,<sos> white shape <eos>
62,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
62,<sos> red red circle red yellow circle circle circle <eos>,<sos> yellow shape <eos>
62,<sos> square square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow rectangle yellow rectangle square square,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white square red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow ellipse yellow green ellipse yellow green blue <eos>,<sos> green shape <eos>
62,<sos> yellow ellipse yellow yellow yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
