epoch,speaker_utterance,ground_truth
0,<sos> ellipse green green white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse shape ellipse ellipse shape square shape <eos>,<sos> square <eos>
0,<sos> green gray yellow ellipse green yellow <eos>,<sos> rectangle <eos>
0,<sos> green blue rectangle ellipse,<sos> rectangle <eos>
0,<sos> ellipse ellipse yellow white ellipse shape <UNK> shape <eos>,<sos> ellipse <eos>
0,<sos> green blue square <sos> red shape white red <eos>,<sos> red shape <eos>
0,<sos> green white ellipse <UNK> green green circle gray <eos>,<sos> rectangle <eos>
0,<sos> green square circle white yellow green shape ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse green blue green yellow shape green,<sos> green shape <eos>
0,<sos> green green <UNK> rectangle green blue green <UNK> <eos>,<sos> green shape <eos>
0,<sos> green <UNK> white <UNK>,<sos> circle <eos>
0,<sos> green green <UNK> red ellipse <UNK> green yellow <eos>,<sos> rectangle <eos>
0,<sos> green shape rectangle green green white ellipse,<sos> rectangle <eos>
0,<sos> square green,<sos> rectangle <eos>
0,<sos> ellipse <UNK> square ellipse circle white gray square <eos>,<sos> white shape <eos>
0,<sos> white red ellipse red green red ellipse circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse rectangle ellipse green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <sos> <UNK> ellipse ellipse <UNK> <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse green <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
0,<sos> green green blue green <UNK> ellipse <UNK> circle <eos>,<sos> square <eos>
0,<sos> square <sos> ellipse <sos> ellipse ellipse yellow gray <eos>,<sos> white shape <eos>
0,<sos> red <UNK> green <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse <sos> red <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> shape white <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK> rectangle shape <UNK> <sos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> <UNK> shape gray blue green yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> square <sos> <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <UNK> white rectangle blue gray white <eos>,<sos> square <eos>
0,<sos> green red <UNK> ellipse square white <UNK> white <eos>,<sos> rectangle <eos>
0,<sos> green gray blue ellipse shape red red <sos> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <sos> ellipse <UNK> white red <sos> shape <eos>,<sos> rectangle <eos>
