epoch,speaker_utterance,ground_truth
96,<sos> yellow white yellow yellow white yellow gray gray <eos>,<sos> white shape <eos>
96,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue rectangle blue red rectangle blue red blue <eos>,<sos> rectangle <eos>
96,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> red ellipse <eos>
96,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> red red rectangle gray green gray red gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green yellow green yellow green ellipse green gray <eos>,<sos> square <eos>
96,<sos> white rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle gray rectangle blue gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> square square square red red square square red <eos>,<sos> red shape <eos>
96,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
96,<sos> ellipse gray green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
96,<sos> red white white red red red ellipse red <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue green blue square blue <eos>,<sos> square <eos>
96,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
