epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> white white white circle white white white white <eos>,<sos> white square <eos>
25,<sos> green yellow blue yellow yellow blue green green <eos>,<sos> ellipse <eos>
25,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green rectangle green green green blue blue square <eos>,<sos> circle <eos>
25,<sos> yellow green yellow yellow,<sos> green shape <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
25,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow green green square rectangle blue green <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> green green green circle green green green ellipse <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white circle white white white gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> green rectangle yellow rectangle rectangle square rectangle rectangle <eos>,<sos> red rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> square gray gray square square gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> gray gray rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow rectangle yellow red square square <eos>,<sos> red shape <eos>
25,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> circle <eos>
25,<sos> rectangle white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow gray green gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
