epoch,speaker_utterance,ground_truth
28,<sos> circle red red white red circle red red <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> square yellow yellow red,<sos> circle <eos>
28,<sos> red red red white red red red white <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> red red red red ellipse red red white <eos>,<sos> circle <eos>
28,<sos> yellow circle white gray ellipse circle white gray <eos>,<sos> circle <eos>
28,<sos> white ellipse white ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green gray green gray green green green green <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse white yellow ellipse green ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> circle red yellow red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow rectangle yellow,<sos> rectangle <eos>
28,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
28,<sos> red ellipse red,<sos> rectangle <eos>
28,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
28,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow square square rectangle <eos>,<sos> yellow shape <eos>
28,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse blue gray gray gray blue rectangle rectangle <eos>,<sos> gray rectangle <eos>
