epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> green <UNK> white <UNK> green green green <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> square red red red red red rectangle square <eos>,<sos> red circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red white square red red red red red <eos>,<sos> yellow square <eos>
5,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse white ellipse blue ellipse white <sos> white <eos>,<sos> square <eos>
5,<sos> white square <UNK> white white square white white <eos>,<sos> white square <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red square rectangle square red green rectangle square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red green red green green green <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
