epoch,speaker_utterance,ground_truth
14,<sos> blue green circle circle green gray blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white square gray green white <eos>,<sos> gray rectangle <eos>
14,<sos> white white white ellipse square shape ellipse square <eos>,<sos> rectangle <eos>
14,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
14,<sos> square red square red red square square red <eos>,<sos> red shape <eos>
14,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green green red green red red red red <eos>,<sos> red shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green green square green square square square square <eos>,<sos> square <eos>
14,<sos> white white white white red red circle circle <eos>,<sos> yellow ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> blue ellipse blue blue circle blue circle blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green rectangle blue green <eos>,<sos> circle <eos>
14,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
14,<sos> white white <UNK> white white white blue white <eos>,<sos> ellipse <eos>
14,<sos> red green blue blue square blue,<sos> square <eos>
14,<sos> white white white green green gray gray gray <eos>,<sos> circle <eos>
14,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
14,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> square <eos>
14,<sos> white red red blue red white shape ellipse <eos>,<sos> square <eos>
14,<sos> green green green green square rectangle white gray <eos>,<sos> square <eos>
14,<sos> white green white gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green gray gray rectangle green gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> white square blue blue blue blue white <UNK> <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> yellow rectangle <eos>
