epoch,speaker_utterance,ground_truth
17,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> ellipse <eos>
17,<sos> circle square square white blue,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white gray gray circle <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
17,<sos> red red rectangle red red rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white gray <UNK> square square white <eos>,<sos> gray square <eos>
17,<sos> square rectangle square red green square square red <eos>,<sos> red shape <eos>
17,<sos> green green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
17,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white square white <eos>,<sos> circle <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> white circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse white ellipse white ellipse circle white circle <eos>,<sos> yellow shape <eos>
17,<sos> red ellipse red red red red circle,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white ellipse white rectangle rectangle red rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue ellipse blue square square square blue square <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white blue ellipse <UNK> <eos>,<sos> circle <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
