epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green white <eos>,<sos> green shape <eos>
21,<sos> yellow yellow green red green red rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue yellow green <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse gray blue gray gray <eos>,<sos> gray circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> square square square square square square square white <eos>,<sos> white rectangle <eos>
21,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white square <eos>
21,<sos> yellow red square green green rectangle green rectangle <eos>,<sos> yellow rectangle <eos>
21,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
21,<sos> yellow yellow yellow ellipse yellow red red yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
21,<sos> yellow green circle green blue green white square <eos>,<sos> green square <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
