epoch,speaker_utterance,ground_truth
10,<sos> white ellipse white ellipse white ellipse white gray <eos>,<sos> rectangle <eos>
10,<sos> red red red green green rectangle red rectangle <eos>,<sos> red shape <eos>
10,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
10,<sos> green blue blue ellipse gray gray blue green <eos>,<sos> gray rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green <sos> ellipse,<sos> rectangle <eos>
10,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> <UNK> <UNK> green green green green green gray <eos>,<sos> gray shape <eos>
10,<sos> red red red gray red white red blue <eos>,<sos> square <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
10,<sos> white gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red red red red red gray gray gray <eos>,<sos> white rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green gray green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> green gray green green rectangle green green gray <eos>,<sos> ellipse <eos>
10,<sos> red red red red rectangle green rectangle green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white ellipse white blue white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> red square square square red square square square <eos>,<sos> rectangle <eos>
10,<sos> blue green blue green red green rectangle green <eos>,<sos> square <eos>
10,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse gray gray green gray green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
10,<sos> red circle red red white white red red <eos>,<sos> red shape <eos>
