epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white rectangle white white <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> gray circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> green green green green green <eos>,<sos> red rectangle <eos>
2,<sos> green <UNK> white <eos>,<sos> green rectangle <eos>
2,<sos> square square square white shape <UNK> white <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white square square white red <eos>,<sos> gray shape <eos>
2,<sos> white white red white white <sos> <UNK> white <eos>,<sos> red shape <eos>
2,<sos> white white green square <UNK> white red square <eos>,<sos> blue shape <eos>
2,<sos> green red green square <sos> green square green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> blue shape <eos>
2,<sos> white red white red white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white red white white white ellipse <eos>,<sos> red shape <eos>
2,<sos> white rectangle white <UNK> white white <UNK> white <eos>,<sos> blue ellipse <eos>
2,<sos> white green square green green <UNK> green red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green white green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> square green square white square square <eos>,<sos> yellow square <eos>
2,<sos> white white white white white white white red <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white green white white white white green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white green white white white <eos>,<sos> blue shape <eos>
