epoch,speaker_utterance,ground_truth
24,<sos> ellipse yellow yellow yellow circle circle circle circle <eos>,<sos> yellow square <eos>
24,<sos> white white white white square square white square <eos>,<sos> square <eos>
24,<sos> ellipse ellipse circle blue green blue blue blue <eos>,<sos> square <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white circle circle yellow circle circle white white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green rectangle gray green green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green yellow green circle green green green green <eos>,<sos> circle <eos>
24,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
24,<sos> red yellow yellow red red red red yellow <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
24,<sos> white white white square square white white white <eos>,<sos> gray shape <eos>
24,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green yellow <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green gray green green green gray green gray <eos>,<sos> rectangle <eos>
24,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
24,<sos> red red circle circle red red red circle <eos>,<sos> ellipse <eos>
24,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue green rectangle gray circle rectangle <eos>,<sos> square <eos>
24,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green gray gray rectangle green green gray gray <eos>,<sos> green rectangle <eos>
24,<sos> white square gray gray gray gray gray gray <eos>,<sos> circle <eos>
