epoch,speaker_utterance,ground_truth
58,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> red red ellipse red red circle red red <eos>,<sos> red ellipse <eos>
58,<sos> green green rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow rectangle yellow yellow rectangle white rectangle white <eos>,<sos> rectangle <eos>
58,<sos> ellipse square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray ellipse gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> green ellipse yellow green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square blue square white white rectangle <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle circle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse red ellipse ellipse ellipse gray rectangle ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> red red red red red circle green green <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
58,<sos> circle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow rectangle,<sos> circle <eos>
58,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow red rectangle yellow yellow <eos>,<sos> yellow rectangle <eos>
58,<sos> ellipse white ellipse red red white ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow circle yellow yellow red <eos>,<sos> rectangle <eos>
58,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
58,<sos> yellow yellow circle circle,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
