epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
78,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
78,<sos> white blue white red red red white red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
78,<sos> red square square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
78,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red yellow green red <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> circle white gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse yellow ellipse yellow circle green yellow,<sos> circle <eos>
78,<sos> rectangle rectangle square white rectangle square square rectangle <eos>,<sos> yellow rectangle <eos>
78,<sos> green yellow green green yellow yellow green green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> square square,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse <UNK> blue <UNK> blue blue blue <UNK> <eos>,<sos> circle <eos>
78,<sos> square yellow yellow yellow yellow,<sos> square <eos>
78,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle circle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
78,<sos> green green green ellipse green ellipse green green <eos>,<sos> square <eos>
78,<sos> rectangle circle circle circle circle circle rectangle circle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
