epoch,speaker_utterance,ground_truth
48,<sos> green ellipse white ellipse gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> circle yellow yellow yellow rectangle circle circle blue <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
48,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
48,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle rectangle gray gray green gray <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse green green yellow ellipse ellipse green green <eos>,<sos> circle <eos>
48,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
48,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
48,<sos> white circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> gray gray gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse circle ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
