epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white square white square gray square square <eos>,<sos> rectangle <eos>
8,<sos> gray gray gray gray gray green rectangle rectangle <eos>,<sos> square <eos>
8,<sos> rectangle gray green gray rectangle green rectangle gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white <UNK> white gray white blue circle <eos>,<sos> gray shape <eos>
8,<sos> gray green gray gray green green green green <eos>,<sos> square <eos>
8,<sos> white square square square green square square square <eos>,<sos> rectangle <eos>
8,<sos> white ellipse ellipse white white ellipse shape yellow <eos>,<sos> circle <eos>
8,<sos> red red square red red square ellipse red <eos>,<sos> square <eos>
8,<sos> green green green green green green square red <eos>,<sos> square <eos>
8,<sos> square square square square square green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square white green gray white square <sos> <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red green green green red red <eos>,<sos> red shape <eos>
8,<sos> red red white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white white white white white <UNK> white <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> gray ellipse gray square <UNK> white <eos>,<sos> circle <eos>
8,<sos> gray green green green green green green green <eos>,<sos> blue rectangle <eos>
8,<sos> white white white white white <UNK> white ellipse <eos>,<sos> circle <eos>
8,<sos> green green green rectangle green gray green square <eos>,<sos> circle <eos>
8,<sos> red green red red square <sos> square square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
