epoch,speaker_utterance,ground_truth
90,<sos> green green green green rectangle green rectangle green <eos>,<sos> gray shape <eos>
90,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
90,<sos> red red red rectangle rectangle red red red <eos>,<sos> circle <eos>
90,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> blue blue ellipse blue blue blue circle circle <eos>,<sos> blue shape <eos>
90,<sos> green green blue rectangle blue green blue square <eos>,<sos> green shape <eos>
90,<sos> ellipse,<sos> green circle <eos>
90,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
90,<sos> red red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red green red red green green green green <eos>,<sos> green circle <eos>
90,<sos> white white white white rectangle white gray white <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
90,<sos> green green green gray green gray gray green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle gray rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
