epoch,speaker_utterance,ground_truth
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow green red <eos>,<sos> green ellipse <eos>
54,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse yellow white ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
54,<sos> ellipse blue blue circle blue ellipse blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow rectangle yellow rectangle blue rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green yellow green square yellow green green green <eos>,<sos> circle <eos>
54,<sos> yellow yellow green green green ellipse green green <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> green rectangle green square red green green green <eos>,<sos> circle <eos>
54,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue ellipse circle blue blue blue circle <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow circle rectangle yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow green green red green rectangle blue <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle green rectangle rectangle blue green <eos>,<sos> rectangle <eos>
54,<sos> green red rectangle white rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
