epoch,speaker_utterance,ground_truth
13,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square square blue square square rectangle square rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle green gray green green gray gray <eos>,<sos> green ellipse <eos>
13,<sos> ellipse white white white ellipse white white white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse circle blue gray gray ellipse <eos>,<sos> circle <eos>
13,<sos> red blue blue yellow red rectangle rectangle blue <eos>,<sos> red rectangle <eos>
13,<sos> ellipse ellipse ellipse blue ellipse circle circle blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
13,<sos> square square rectangle rectangle rectangle rectangle square <UNK> <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white ellipse ellipse white ellipse ellipse white gray <eos>,<sos> white shape <eos>
13,<sos> gray ellipse gray gray gray gray yellow green <eos>,<sos> gray shape <eos>
13,<sos> white gray,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle square green rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> green red square blue red <sos> yellow rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red white ellipse square ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> circle <eos>
13,<sos> ellipse blue circle blue blue ellipse blue circle <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse gray white rectangle gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue square blue blue red <eos>,<sos> blue shape <eos>
13,<sos> green green green gray blue blue green green <eos>,<sos> green ellipse <eos>
