epoch,speaker_utterance,ground_truth
85,<sos> rectangle blue rectangle circle circle blue rectangle blue <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> red ellipse green green green ellipse ellipse green <eos>,<sos> circle <eos>
85,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
85,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
85,<sos> green green green green green yellow green blue <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse ellipse blue <eos>,<sos> circle <eos>
85,<sos> square square square blue square square square blue <eos>,<sos> square <eos>
85,<sos> yellow yellow shape yellow blue circle gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> green green gray green gray gray green gray <eos>,<sos> rectangle <eos>
85,<sos> green ellipse ellipse yellow green ellipse green green <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue square blue blue rectangle <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
85,<sos> yellow square square rectangle rectangle square green square <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse green green ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse yellow white ellipse circle <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> ellipse circle ellipse gray ellipse ellipse ellipse gray <eos>,<sos> white square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow rectangle rectangle rectangle white rectangle rectangle,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
