epoch,speaker_utterance,ground_truth
40,<sos> white rectangle yellow white yellow yellow blue rectangle <eos>,<sos> yellow shape <eos>
40,<sos> green blue green green green rectangle green gray <eos>,<sos> square <eos>
40,<sos> yellow ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
40,<sos> yellow yellow white red yellow red red yellow <eos>,<sos> rectangle <eos>
40,<sos> ellipse red ellipse ellipse gray red red red <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse gray gray gray <UNK> gray ellipse gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> square square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white <UNK> <UNK> white gray white gray white <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
40,<sos> green green green green green blue gray green <eos>,<sos> green shape <eos>
40,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow red red red red red yellow red <eos>,<sos> circle <eos>
40,<sos> ellipse green green ellipse ellipse red ellipse green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
40,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white gray square gray gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse gray gray white gray gray <eos>,<sos> circle <eos>
40,<sos> square ellipse circle circle square square square square <eos>,<sos> yellow square <eos>
40,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white red red white red white red white <eos>,<sos> red shape <eos>
40,<sos> red yellow red red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
40,<sos> square red red red red yellow square red <eos>,<sos> square <eos>
