epoch,speaker_utterance,ground_truth
32,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow white white white white white white <eos>,<sos> circle <eos>
32,<sos> ellipse white white ellipse circle white ellipse gray <eos>,<sos> white ellipse <eos>
32,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green circle blue blue red green blue blue <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> green green rectangle green green blue green green <eos>,<sos> rectangle <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue white blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> ellipse white white white red white white white <eos>,<sos> circle <eos>
32,<sos> white ellipse white white white gray white white <eos>,<sos> square <eos>
32,<sos> white white gray gray green gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse yellow ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow green yellow green green green green <eos>,<sos> rectangle <eos>
32,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
