epoch,speaker_utterance,ground_truth
10,<sos> green green green yellow green rectangle blue green <eos>,<sos> square <eos>
10,<sos> ellipse red ellipse red red ellipse <sos> ellipse <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse white white ellipse white blue <eos>,<sos> gray shape <eos>
10,<sos> red red square square square red square blue <eos>,<sos> square <eos>
10,<sos> rectangle red square red square gray rectangle red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> ellipse gray gray gray gray gray blue gray <eos>,<sos> gray ellipse <eos>
10,<sos> <UNK> ellipse <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> blue shape <eos>
10,<sos> <sos> white white white white white square white <eos>,<sos> circle <eos>
10,<sos> white circle circle white circle ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green red square green green square green <eos>,<sos> rectangle <eos>
10,<sos> white white red white red red white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> blue ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green blue green green square green green <eos>,<sos> blue shape <eos>
10,<sos> square white rectangle square green red rectangle blue <eos>,<sos> square <eos>
10,<sos> red red red green gray rectangle gray green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red square red square red red red square <eos>,<sos> square <eos>
10,<sos> ellipse circle circle ellipse circle white ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red ellipse white white red red blue blue <eos>,<sos> ellipse <eos>
