epoch,speaker_utterance,ground_truth
0,<sos> red <UNK> green <UNK> green <eos>,<sos> red shape <eos>
0,<sos> green ellipse ellipse shape ellipse <UNK> yellow <UNK> <eos>,<sos> square <eos>
0,<sos> white ellipse white <sos> square <UNK> white <sos> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse white white <UNK> white <UNK> yellow,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <sos> <eos>,<sos> red shape <eos>
0,<sos> green shape <UNK> square circle yellow rectangle shape <eos>,<sos> green shape <eos>
0,<sos> rectangle ellipse red <sos> white blue ellipse rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> <sos> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> white <UNK> blue shape gray <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse gray <UNK> blue white square ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <sos> ellipse <sos> ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse,<sos> blue circle <eos>
0,<sos> green ellipse <UNK> ellipse circle square square ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse <UNK> <UNK> white <sos> <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse,<sos> red shape <eos>
0,<sos> <UNK> blue <sos> rectangle circle <sos> <sos> white <eos>,<sos> ellipse <eos>
0,<sos> green green gray green green green square gray <eos>,<sos> green shape <eos>
0,<sos> green green <UNK> square white <sos> white <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green green gray green <UNK> yellow,<sos> rectangle <eos>
0,<sos> ellipse green square ellipse <UNK> square,<sos> square <eos>
0,<sos> red <UNK> <UNK> red ellipse <UNK> shape green <eos>,<sos> blue shape <eos>
0,<sos> green green shape <UNK> square <sos>,<sos> red shape <eos>
0,<sos> <UNK> <sos> ellipse <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> blue <sos> square shape white white blue <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse ellipse <UNK> yellow square blue <eos>,<sos> gray circle <eos>
0,<sos> ellipse ellipse green ellipse square shape shape shape <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse ellipse white blue ellipse blue <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse yellow blue ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse white ellipse <UNK> red gray blue <eos>,<sos> rectangle <eos>
