epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue yellow ellipse blue ellipse blue square blue <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> gray green square green blue square rectangle blue <eos>,<sos> square <eos>
46,<sos> green green red green red red green red <eos>,<sos> red shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> white red red red red red ellipse red <eos>,<sos> ellipse <eos>
46,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
46,<sos> green green gray green green gray green green <eos>,<sos> circle <eos>
46,<sos> ellipse yellow green blue blue green blue blue <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle red rectangle gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green gray green green green green yellow <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> square square yellow ellipse square square square square <eos>,<sos> white rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green blue green green blue green blue <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green ellipse green green blue blue green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue green green green ellipse green green green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue circle blue blue circle circle blue blue <eos>,<sos> rectangle <eos>
