epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
87,<sos> square square square square square square rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow rectangle yellow rectangle yellow gray <eos>,<sos> green square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red green green green red green green <eos>,<sos> red shape <eos>
87,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
87,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow rectangle yellow yellow rectangle yellow rectangle yellow <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow green yellow circle green yellow green green <eos>,<sos> green shape <eos>
87,<sos> white gray white white gray gray white gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle blue green rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse gray ellipse ellipse gray ellipse <UNK> <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle red green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse yellow ellipse green green green green <eos>,<sos> yellow ellipse <eos>
87,<sos> yellow red ellipse red red yellow red green <eos>,<sos> green ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
