epoch,speaker_utterance,ground_truth
26,<sos> white white red red white red white yellow <eos>,<sos> red circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle yellow green rectangle green green green <eos>,<sos> square <eos>
26,<sos> green green green red green green green yellow <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> green green gray gray gray green gray green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white red red red red rectangle red red <eos>,<sos> red circle <eos>
26,<sos> green green rectangle green green green green gray <eos>,<sos> circle <eos>
26,<sos> ellipse gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red yellow rectangle red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> yellow square white square white white white square <eos>,<sos> white shape <eos>
26,<sos> blue yellow blue blue green blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse circle circle red circle red blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> red red green red red green red red <eos>,<sos> red shape <eos>
26,<sos> yellow red white rectangle green gray gray green <eos>,<sos> red square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> square rectangle rectangle blue rectangle white rectangle rectangle <eos>,<sos> square <eos>
26,<sos> white green green circle circle gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
