epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse yellow gray yellow ellipse gray yellow <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white square <eos>
72,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> green yellow green yellow yellow yellow green green <eos>,<sos> square <eos>
72,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
72,<sos> green yellow rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray ellipse gray gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
72,<sos> green green red green green yellow green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle green yellow rectangle rectangle green square square <eos>,<sos> rectangle <eos>
72,<sos> white white yellow white rectangle white blue rectangle <eos>,<sos> square <eos>
72,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red yellow red rectangle gray green gray <eos>,<sos> circle <eos>
72,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
72,<sos> blue blue blue blue green blue square blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> square <eos>
72,<sos> green rectangle gray red rectangle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow green green red square green square green <eos>,<sos> green shape <eos>
72,<sos> green green green red green red green green <eos>,<sos> green shape <eos>
72,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
