epoch,speaker_utterance,ground_truth
8,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red gray red green red green green green <eos>,<sos> gray shape <eos>
8,<sos> red ellipse ellipse red ellipse <sos> red red <eos>,<sos> circle <eos>
8,<sos> red rectangle <UNK> green red rectangle gray rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> white white <UNK> square square square ellipse yellow <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red rectangle green green yellow square <eos>,<sos> circle <eos>
8,<sos> square red red red rectangle square red green <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white green green rectangle green <UNK> gray,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square green rectangle green rectangle green green green <eos>,<sos> square <eos>
8,<sos> square green green green green green green square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
8,<sos> red green square red square square red,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square red square white square square <eos>,<sos> circle <eos>
8,<sos> circle square square white <sos> square ellipse rectangle <eos>,<sos> rectangle <eos>
8,<sos> square white <UNK> square <UNK> white white square <eos>,<sos> square <eos>
8,<sos> white white white white green square square rectangle <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green gray rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
