epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow ellipse yellow ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> green square green green green green green green <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
58,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> square <eos>
58,<sos> rectangle gray white gray circle gray rectangle gray <eos>,<sos> gray ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow white yellow yellow gray white gray <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
58,<sos> white red rectangle circle circle white rectangle circle <eos>,<sos> square <eos>
58,<sos> rectangle square rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
58,<sos> white white square white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle white rectangle gray gray rectangle gray gray <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red green green rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
58,<sos> yellow green green green green green gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow square square rectangle green,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
