epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> <UNK> green <UNK> <UNK> green white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> red white <UNK> <UNK> red <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> white white shape <sos> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white red <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green red green <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white ellipse <UNK> <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> green green green white green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white ellipse white ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> shape <UNK> red green <UNK> white green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square white white <UNK> square white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
3,<sos> white white <sos> ellipse square green red red <eos>,<sos> blue shape <eos>
3,<sos> green green green red green green yellow white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white ellipse circle white red ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white gray,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green red green green red green <eos>,<sos> ellipse <eos>
3,<sos> green green green red green green green green <eos>,<sos> blue shape <eos>
3,<sos> square square green square gray square red square <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green green red square green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white ellipse <eos>
3,<sos> <UNK> white red green green red green red <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white red white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
