epoch,speaker_utterance,ground_truth
49,<sos> green green green yellow green green green green <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square red red square red red red square <eos>,<sos> red shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
49,<sos> green rectangle rectangle gray rectangle blue rectangle rectangle <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> green square <eos>
49,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
49,<sos> white yellow white white white white rectangle white <eos>,<sos> yellow shape <eos>
49,<sos> yellow rectangle yellow rectangle square gray rectangle gray <eos>,<sos> yellow shape <eos>
49,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> ellipse ellipse green ellipse green green ellipse circle <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow green green ellipse blue yellow green yellow <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> circle ellipse blue blue yellow circle blue blue <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle blue square gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
49,<sos> white white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
