epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green gray green green gray gray <eos>,<sos> green ellipse <eos>
8,<sos> green square green green green green green square <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red gray ellipse yellow <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> rectangle square square rectangle rectangle red green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> white <UNK> white white square white <UNK> <UNK> <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square white gray ellipse white blue red green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white square white white <eos>,<sos> square <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> green green green green green red green green <eos>,<sos> square <eos>
8,<sos> white white white white white <sos> white white <eos>,<sos> circle <eos>
8,<sos> green green green green gray green green green <eos>,<sos> blue shape <eos>
8,<sos> red red ellipse red red ellipse ellipse red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white ellipse white square ellipse <UNK> <eos>,<sos> rectangle <eos>
8,<sos> white white green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle gray gray rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green red red gray rectangle rectangle green green <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green square rectangle green square rectangle green <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray green gray green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse green green green green green green green <eos>,<sos> gray ellipse <eos>
