epoch,speaker_utterance,ground_truth
12,<sos> ellipse white white ellipse white ellipse <UNK> square <eos>,<sos> yellow shape <eos>
12,<sos> white <UNK> <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> circle blue circle circle circle blue white blue <eos>,<sos> blue shape <eos>
12,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> square <UNK> <UNK> white blue <UNK> <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red gray red <eos>,<sos> rectangle <eos>
12,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
12,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> green green red blue green red green green <eos>,<sos> green ellipse <eos>
12,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
12,<sos> white blue circle circle white circle blue circle <eos>,<sos> circle <eos>
12,<sos> circle blue circle circle white white circle white <eos>,<sos> square <eos>
12,<sos> ellipse white white white white white <UNK> white <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> white white white white rectangle white gray square <eos>,<sos> gray shape <eos>
12,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
12,<sos> white white circle circle gray white circle circle <eos>,<sos> white rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse circle circle white ellipse white white white <eos>,<sos> yellow shape <eos>
12,<sos> rectangle square square blue square square square rectangle <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse blue circle blue circle circle circle circle <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green gray gray blue gray blue <eos>,<sos> gray shape <eos>
