epoch,speaker_utterance,ground_truth
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> green green red blue blue green green circle <eos>,<sos> green ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
73,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
73,<sos> green red green rectangle green gray rectangle green <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> circle circle ellipse circle circle circle circle white <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> white white white white white rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse blue ellipse blue circle ellipse white <eos>,<sos> blue shape <eos>
73,<sos> red circle circle red red circle red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green rectangle red green green rectangle red green <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> rectangle green rectangle blue green rectangle green gray <eos>,<sos> rectangle <eos>
73,<sos> green green square green green yellow green yellow <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse yellow yellow circle blue yellow circle circle <eos>,<sos> gray ellipse <eos>
