epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow gray rectangle gray <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> white ellipse white gray gray gray white gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow gray gray green <eos>,<sos> green ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
35,<sos> yellow green yellow rectangle green yellow red green <eos>,<sos> red shape <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> white ellipse ellipse gray ellipse ellipse ellipse yellow <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> red white white red white circle white white <eos>,<sos> square <eos>
35,<sos> yellow yellow green green yellow green green blue <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> yellow green square red square green red square <eos>,<sos> square <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow red yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse white white white white gray gray gray <eos>,<sos> white square <eos>
35,<sos> yellow square yellow green square square yellow square <eos>,<sos> square <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> green square <eos>
35,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow blue circle yellow red,<sos> circle <eos>
35,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white rectangle rectangle rectangle square rectangle gray gray <eos>,<sos> circle <eos>
35,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> square <eos>
35,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
