epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow square yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> rectangle blue blue blue blue square rectangle blue <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
31,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> yellow red red red red white red red <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow square white yellow square yellow yellow white <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
31,<sos> red red rectangle white red white rectangle red <eos>,<sos> rectangle <eos>
31,<sos> white rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
31,<sos> yellow green yellow rectangle yellow rectangle blue green <eos>,<sos> rectangle <eos>
31,<sos> green blue blue blue green blue blue blue <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow white yellow gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white square <eos>,<sos> square <eos>
31,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
31,<sos> white blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow ellipse red red red ellipse red red <eos>,<sos> red circle <eos>
31,<sos> yellow yellow yellow yellow,<sos> square <eos>
31,<sos> yellow green square white yellow square rectangle blue <eos>,<sos> square <eos>
31,<sos> white white white white white white circle white <eos>,<sos> white square <eos>
31,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
